,job_unique_id,cluster_id,submit_time,partition_id_x,account_id,req_cpus,req_mem_total,req_tres,alloc_nodes,state,priority_x,eligible_time,start_time,elapsed_time,end_time,time_limit,job_summary_id,submit_wait,submit_wait_sec,eligible_wait,eligible_wait_sec,run_time,run_time_sec,job_augment_id,req_mem_per_cpu,time_limit_sec,poll_time,pending_id,poll_wait_sec,partition_id_y,priority_y,q_jobs_above,q_cores_above,q_mem_above,q_core_hours_above,q_core_run_hours,q_p_jobs_above,q_p_cores_above,q_p_mem_above,q_p_core_hours_above,q_p_core_run_hours,q_a_jobs_above,q_a_cores_above,q_a_mem_above,q_a_core_hours_above,q_a_core_run_hours,q_p_a_jobs_above,q_p_a_cores_above,q_p_a_mem_above,q_p_a_core_hours_above,q_p_a_core_run_hours,q_gpus_above,q_p_gpus_above,q_a_gpus_above,q_p_a_gpus_above,q_gpu_hours_above,q_p_gpu_hours_above,q_a_gpu_hours_above,q_p_a_gpu_hours_above,q_gpu_run_hours,q_p_gpu_run_hours,q_a_gpu_run_hours,q_p_a_gpu_run_hours,poll_wait,running_id,r_jobs_above,r_cores_above,r_mem_above,r_core_hours_above,r_p_jobs_above,r_p_cores_above,r_p_mem_above,r_p_core_hours_above,r_a_jobs_above,r_a_cores_above,r_a_mem_above,r_a_core_hours_above,r_p_a_jobs_above,r_p_a_cores_above,r_p_a_mem_above,r_p_a_core_hours_above,r_gpus_above,r_p_gpus_above,r_a_gpus_above,r_p_a_gpus_above,r_gpu_hours_above,r_p_gpu_hours_above,r_a_gpu_hours_above,r_p_a_gpu_hours_above,sshare_id,raw_share_poll,norm_share_poll,raw_use_poll,effect_use_poll,level_fs_poll,norm_use_poll,norm_use_log_poll
7859,59800622,2,2021-05-12 11:46:46,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:46,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799576,0 days 01:56:01,6961,0 days 01:56:01,6961,0 days 02:00:08,7208,59799576,12288.0,8400,2021-05-12 12:00:00,30698832,6167,30,0.00034881406472,3268,92132,273957774,3486568.47,2107769.92,555,555,6819840,1295.0,978.87,555,555,6819840,1295.0,978.87,555,555,6819840,1295.0,978.87,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698832,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7860,59800631,2,2021-05-12 11:46:48,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:48,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799584,0 days 01:55:59,6959,0 days 01:55:59,6959,0 days 02:00:08,7208,59799584,12288.0,8400,2021-05-12 12:00:00,30698834,6167,30,0.00034881406472,3270,92134,273982350,3486573.13,2107773.94,557,557,6844416,1299.67,982.89,557,557,6844416,1299.67,982.89,557,557,6844416,1299.67,982.89,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698834,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7861,59800627,2,2021-05-12 11:46:47,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:47,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799581,0 days 01:56:00,6960,0 days 01:56:00,6960,0 days 02:00:08,7208,59799581,12288.0,8400,2021-05-12 12:00:00,30698820,6167,30,0.00034881406472,3256,92120,273810318,3486540.47,2107745.88,543,543,6672384,1267.0,954.83,543,543,6672384,1267.0,954.83,543,543,6672384,1267.0,954.83,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698820,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7862,59800625,2,2021-05-12 11:46:47,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:47,2021-05-12 13:42:47,7255,2021-05-12 15:43:42,0 days 02:20:00,59799579,0 days 01:56:00,6960,0 days 01:56:00,6960,0 days 02:00:55,7255,59799579,12288.0,8400,2021-05-12 12:00:00,30698833,6167,30,0.00034881406472,3269,92133,273970062,3486570.8,2107771.92,556,556,6832128,1297.33,980.88,556,556,6832128,1297.33,980.88,556,556,6832128,1297.33,980.88,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698833,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7863,59800641,2,2021-05-12 11:46:49,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:49,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799594,0 days 01:55:58,6958,0 days 01:55:58,6958,0 days 02:00:08,7208,59799594,12288.0,8400,2021-05-12 12:00:00,30698838,6167,30,0.00034881406472,3274,92138,274031502,3486582.47,2107781.95,561,561,6893568,1309.0,990.9,561,561,6893568,1309.0,990.9,561,561,6893568,1309.0,990.9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698838,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7864,59800634,2,2021-05-12 11:46:49,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:49,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799587,0 days 01:55:58,6958,0 days 01:55:58,6958,0 days 02:00:08,7208,59799587,12288.0,8400,2021-05-12 12:00:00,30698836,6167,30,0.00034881406472,3272,92136,274006926,3486577.8,2107777.94,559,559,6868992,1304.33,986.9,559,559,6868992,1304.33,986.9,559,559,6868992,1304.33,986.9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698836,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7865,59800648,2,2021-05-12 11:46:50,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:50,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799601,0 days 01:55:57,6957,0 days 01:55:57,6957,0 days 02:00:08,7208,59799601,12288.0,8400,2021-05-12 12:00:00,30698840,6167,30,0.00034881406472,3276,92140,274056078,3486587.13,2107785.95,563,563,6918144,1313.67,994.9,563,563,6918144,1313.67,994.9,563,563,6918144,1313.67,994.9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698840,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7866,59800644,2,2021-05-12 11:46:49,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:49,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799597,0 days 01:55:58,6958,0 days 01:55:58,6958,0 days 02:00:08,7208,59799597,12288.0,8400,2021-05-12 12:00:00,30698839,6167,30,0.00034881406472,3275,92139,274043790,3486584.8,2107783.95,562,562,6905856,1311.33,992.9,562,562,6905856,1311.33,992.9,562,562,6905856,1311.33,992.9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698839,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7867,59800638,2,2021-05-12 11:46:49,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:49,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799591,0 days 01:55:58,6958,0 days 01:55:58,6958,0 days 02:00:08,7208,59799591,12288.0,8400,2021-05-12 12:00:00,30698837,6167,30,0.00034881406472,3273,92137,274019214,3486580.13,2107779.95,560,560,6881280,1306.67,988.9,560,560,6881280,1306.67,988.9,560,560,6881280,1306.67,988.9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698837,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7868,59800650,2,2021-05-12 11:46:51,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:51,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799603,0 days 01:55:56,6956,0 days 01:55:56,6956,0 days 02:00:08,7208,59799603,12288.0,8400,2021-05-12 12:00:00,30698841,6167,30,0.00034881406472,3277,92141,274068366,3486589.47,2107787.95,564,564,6930432,1316.0,996.91,564,564,6930432,1316.0,996.91,564,564,6930432,1316.0,996.91,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698841,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7869,59800654,2,2021-05-12 11:46:51,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:51,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799607,0 days 01:55:56,6956,0 days 01:55:56,6956,0 days 02:00:08,7208,59799607,12288.0,8400,2021-05-12 12:00:00,30698842,6167,30,0.00034881406472,3278,92142,274080654,3486591.8,2107789.96,565,565,6942720,1318.33,998.91,565,565,6942720,1318.33,998.91,565,565,6942720,1318.33,998.91,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698842,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7870,59800659,2,2021-05-12 11:46:51,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:51,2021-05-12 13:42:47,7210,2021-05-12 15:42:57,0 days 02:20:00,59799612,0 days 01:55:56,6956,0 days 01:55:56,6956,0 days 02:00:10,7210,59799612,12288.0,8400,2021-05-12 12:00:00,30698844,6167,30,0.00034881406472,3280,92144,274105230,3486596.47,2107793.96,567,567,6967296,1323.0,1002.91,567,567,6967296,1323.0,1002.91,567,567,6967296,1323.0,1002.91,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698844,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7871,59800664,2,2021-05-12 11:46:52,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:52,2021-05-12 13:42:47,7226,2021-05-12 15:43:13,0 days 02:20:00,59799617,0 days 01:55:55,6955,0 days 01:55:55,6955,0 days 02:00:26,7226,59799617,12288.0,8400,2021-05-12 12:00:00,30698846,6167,30,0.00034881406472,3282,92146,274129806,3486601.13,2107797.99,569,569,6991872,1327.67,1006.95,569,569,6991872,1327.67,1006.95,569,569,6991872,1327.67,1006.95,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698846,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7872,59800656,2,2021-05-12 11:46:51,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:51,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799609,0 days 01:55:56,6956,0 days 01:55:56,6956,0 days 02:00:08,7208,59799609,12288.0,8400,2021-05-12 12:00:00,30698843,6167,30,0.00034881406472,3279,92143,274092942,3486594.13,2107791.96,566,566,6955008,1320.67,1000.91,566,566,6955008,1320.67,1000.91,566,566,6955008,1320.67,1000.91,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698843,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7873,59800662,2,2021-05-12 11:46:51,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:51,2021-05-12 13:42:47,7305,2021-05-12 15:44:32,0 days 02:20:00,59799615,0 days 01:55:56,6956,0 days 01:55:56,6956,0 days 02:01:45,7305,59799615,12288.0,8400,2021-05-12 12:00:00,30698845,6167,30,0.00034881406472,3281,92145,274117518,3486598.8,2107795.96,568,568,6979584,1325.33,1004.92,568,568,6979584,1325.33,1004.92,568,568,6979584,1325.33,1004.92,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698845,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7874,59800667,2,2021-05-12 11:46:56,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:56,2021-05-12 13:42:47,7224,2021-05-12 15:43:11,0 days 02:20:00,59799620,0 days 01:55:51,6951,0 days 01:55:51,6951,0 days 02:00:24,7224,59799620,12288.0,8400,2021-05-12 12:00:00,30698847,6167,30,0.00034881406472,3283,92147,274142094,3486603.47,2107800.0,570,570,7004160,1330.0,1008.95,570,570,7004160,1330.0,1008.95,570,570,7004160,1330.0,1008.95,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698847,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7875,59800674,2,2021-05-12 11:46:57,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:57,2021-05-12 13:42:47,7226,2021-05-12 15:43:13,0 days 02:20:00,59799627,0 days 01:55:50,6950,0 days 01:55:50,6950,0 days 02:00:26,7226,59799627,12288.0,8400,2021-05-12 12:00:00,30698886,6167,30,0.00034881406472,3322,92186,274621326,3486694.47,2107878.11,609,609,7483392,1421.0,1087.07,609,609,7483392,1421.0,1087.07,609,609,7483392,1421.0,1087.07,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698886,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7876,59800672,2,2021-05-12 11:46:57,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:57,2021-05-12 13:42:47,7225,2021-05-12 15:43:12,0 days 02:20:00,59799625,0 days 01:55:50,6950,0 days 01:55:50,6950,0 days 02:00:25,7225,59799625,12288.0,8400,2021-05-12 12:00:00,30698882,6167,30,0.00034881406472,3318,92182,274572174,3486685.13,2107870.1,605,605,7434240,1411.67,1079.05,605,605,7434240,1411.67,1079.05,605,605,7434240,1411.67,1079.05,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698882,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7877,59800670,2,2021-05-12 11:46:57,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:57,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799623,0 days 01:55:50,6950,0 days 01:55:50,6950,0 days 02:00:08,7208,59799623,12288.0,8400,2021-05-12 12:00:00,30698848,6167,30,0.00034881406472,3284,92148,274154382,3486605.8,2107802.01,571,571,7016448,1332.33,1010.96,571,571,7016448,1332.33,1010.96,571,571,7016448,1332.33,1010.96,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698848,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7878,59800676,2,2021-05-12 11:46:58,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:58,2021-05-12 13:42:47,7225,2021-05-12 15:43:12,0 days 02:20:00,59799629,0 days 01:55:49,6949,0 days 01:55:49,6949,0 days 02:00:25,7225,59799629,12288.0,8400,2021-05-12 12:00:00,30698896,6167,30,0.00034881406472,3332,92196,274744206,3486717.8,2107898.21,619,619,7606272,1444.33,1107.16,619,619,7606272,1444.33,1107.16,619,619,7606272,1444.33,1107.16,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698896,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7879,59800678,2,2021-05-12 11:46:58,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:58,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799631,0 days 01:55:49,6949,0 days 01:55:49,6949,0 days 02:00:08,7208,59799631,12288.0,8400,2021-05-12 12:00:00,30698904,6167,30,0.00034881406472,3340,92204,274842510,3486736.47,2107914.25,627,627,7704576,1463.0,1123.2,627,627,7704576,1463.0,1123.2,627,627,7704576,1463.0,1123.2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698904,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7880,59800680,2,2021-05-12 11:46:58,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:58,2021-05-12 13:42:47,7207,2021-05-12 15:42:54,0 days 02:20:00,59799633,0 days 01:55:49,6949,0 days 01:55:49,6949,0 days 02:00:07,7207,59799633,12288.0,8400,2021-05-12 12:00:00,30698905,6167,30,0.00034881406472,3341,92205,274854798,3486738.8,2107916.25,628,628,7716864,1465.33,1125.2,628,628,7716864,1465.33,1125.2,628,628,7716864,1465.33,1125.2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698905,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7881,59800684,2,2021-05-12 11:46:59,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:59,2021-05-12 13:42:47,7247,2021-05-12 15:43:34,0 days 02:20:00,59799637,0 days 01:55:48,6948,0 days 01:55:48,6948,0 days 02:00:47,7247,59799637,12288.0,8400,2021-05-12 12:00:00,30698907,6167,30,0.00034881406472,3343,92207,274879374,3486743.47,2107920.25,630,630,7741440,1470.0,1129.21,630,630,7741440,1470.0,1129.21,630,630,7741440,1470.0,1129.21,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698907,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7882,59800682,2,2021-05-12 11:46:59,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:46:59,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799635,0 days 01:55:48,6948,0 days 01:55:48,6948,0 days 02:00:08,7208,59799635,12288.0,8400,2021-05-12 12:00:00,30698906,6167,30,0.00034881406472,3342,92206,274867086,3486741.13,2107918.25,629,629,7729152,1467.67,1127.21,629,629,7729152,1467.67,1127.21,629,629,7729152,1467.67,1127.21,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698906,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7883,59800687,2,2021-05-12 11:47:00,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:47:00,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799640,0 days 01:55:47,6947,0 days 01:55:47,6947,0 days 02:00:08,7208,59799640,12288.0,8400,2021-05-12 12:00:00,30698908,6167,30,0.00034881406472,3344,92208,274891662,3486745.8,2107922.27,631,631,7753728,1472.33,1131.22,631,631,7753728,1472.33,1131.22,631,631,7753728,1472.33,1131.22,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698908,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7884,59800688,2,2021-05-12 11:47:00,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:47:00,2021-05-12 13:42:47,7226,2021-05-12 15:43:13,0 days 02:20:00,59799641,0 days 01:55:47,6947,0 days 01:55:47,6947,0 days 02:00:26,7226,59799641,12288.0,8400,2021-05-12 12:00:00,30698909,6167,30,0.00034881406472,3345,92209,274903950,3486748.13,2107924.27,632,632,7766016,1474.67,1133.22,632,632,7766016,1474.67,1133.22,632,632,7766016,1474.67,1133.22,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698909,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7885,59800694,2,2021-05-12 11:47:01,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:47:01,2021-05-12 13:42:47,7207,2021-05-12 15:42:54,0 days 02:20:00,59799647,0 days 01:55:46,6946,0 days 01:55:46,6946,0 days 02:00:07,7207,59799647,12288.0,8400,2021-05-12 12:00:00,30698912,6167,30,0.00034881406472,3348,92212,274940814,3486755.13,2107930.28,635,635,7802880,1481.67,1139.23,635,635,7802880,1481.67,1139.23,635,635,7802880,1481.67,1139.23,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698912,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
7886,59800693,2,2021-05-12 11:47:00,14,3210,1,12288,"billing=3,cpu=1,mem=12288M,node=1",1,COMPLETED,1495936,2021-05-12 11:47:00,2021-05-12 13:42:47,7208,2021-05-12 15:42:55,0 days 02:20:00,59799646,0 days 01:55:47,6947,0 days 01:55:47,6947,0 days 02:00:08,7208,59799646,12288.0,8400,2021-05-12 12:00:00,30698911,6167,30,0.00034881406472,3347,92211,274928526,3486752.8,2107928.28,634,634,7790592,1479.33,1137.23,634,634,7790592,1479.33,1137.23,634,634,7790592,1479.33,1137.23,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0 days 01:42:47,30698911,10665,81358,314746371,5372345.51,59,59,1056768,114.14,295,295,3624960,588.3,41,41,503808,85.12,0,0,0,0,0.0,0.0,0.0,0.0,5177527,130288,0.000983,279053234,0.003196,0.3075719649561952,3.251271617497457,1.179046186738999
